Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: original
~&SPILL_STATS,4, 3, 0, 3, 3, 5, 26.6242, 25.6242, 14.1246, 13.4996, 37.4989
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,18, 45, 0, 12, 18, 12, 17.0267, 55.2851, 5.91757, 9.13919, 19.3202
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,153, 134, 0, 73, 46, 9, 44.1634, 39.7002, 12.6934, 9.06747, 23.7281
~&SPILL_STATS,19, 2, 0, 1, 0, 4, 50.4688, 1.25, 1, 0, 14.7188
~&SPILL_STATS,86, 66, 0, 31, 37, 13, 156583, 81257.3, 44747, 38163.2, 7356.17
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 15, 0, 8, 7, 3, 62.4349, 94.0885, 10.7552, 28.1901, 57.25
~&SPILL_STATS,12, 16, 0, 11, 12, 2, 145.443, 39.6614, 18.1771, 102.043, 33.5521
~&SPILL_STATS,7, 20, 0, 12, 7, 6, 58.5286, 166.68, 67.0703, 28.1901, 85.8958
~&SPILL_STATS,96, 68, 0, 51, 48, 37, 3764.44, 2239.07, 695.938, 819.502, 2153.5
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,57, 83, 0, 44, 36, 28, 36.3581, 90.3333, 30.348, 22.2259, 79.3045
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,12, 19, 0, 15, 14, 4, 56.3182, 129.175, 46.3094, 35.1593, 42.9687
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,20, 13, 0, 8, 5, 2, 52.3021, 22.9583, 7.52083, 12.2396, 10.5
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 26, 0, 8, 0, 9, 0.0403634, 2.5929, 1.20493, 0, 7.32592
~&SPILL_STATS,0, 3, 0, 1, 0, 6, 0, 4.44928, 0.376812, 0, 10.0145
~&SPILL_STATS,0, 9, 0, 3, 0, 3, 0, 18.6, 4.63529, 0, 7.50588
~&SPILL_STATS,3, 0, 0, 1, 0, 3, 21.9375, 0, 1, 0, 40.875
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,48, 92, 0, 52, 38, 23, 141.344, 761.931, 116.238, 81.5188, 79.4109
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,168, 147, 0, 65, 45, 49, 252.343, 380.257, 39.9105, 34.6997, 165.254
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,60, 44, 0, 30, 30, 6, 186.565, 89.4848, 25.3537, 37.0164, 32.0689
~&SPILL_STATS,4, 3, 0, 1, 1, 7, 13.6562, 1.8125, 1, 0.375, 19.6094
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,12, 19, 0, 15, 14, 5, 56.3182, 129.175, 46.3094, 35.1593, 43.3594
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,93, 90, 0, 50, 51, 20, 4138.79, 3459.59, 1540.16, 1992.06, 1904.42
~&SPILL_STATS,36, 17, 0, 9, 4, 13, 40.1846, 25.4, 7.84615, 4.67692, 22.3077
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,92, 91, 0, 50, 50, 21, 4137.02, 3461.36, 1540.16, 1991.31, 1905.17
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.60938
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,31, 12, 0, 6, 7, 13, 39.5496, 13.3435, 2.76336, 1.69466, 20.9924
~&SPILL_STATS,562, 289, 0, 163, 266, 66, 745477, 407385, 42437.7, 188316, 251477
~&SPILL_STATS,59, 27, 0, 19, 18, 31, 307.069, 1442.69, 24.7379, 29.5724, 1361.23
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,170, 96, 0, 75, 67, 41, 2034.95, 3081.46, 615.548, 1435.61, 2018.94
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.85938
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,86, 95, 0, 55, 32, 15, 1506.87, 1242.68, 1021.55, 304.547, 270.861
~&SPILL_STATS,160, 30, 0, 39, 16, 46, 125.753, 60.3267, 44.0456, 52.9067, 27.3286
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,24, 29, 0, 16, 7, 11, 237.791, 155.247, 43.7246, 17.6188, 51.3294
~&SPILL_STATS,61, 48, 0, 37, 9, 5, 649.875, 467.388, 346.609, 30.2734, 30.2838
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,83, 95, 0, 62, 31, 7, 647.121, 1722.17, 704.099, 39.4643, 128.157
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,183, 167, 0, 117, 77, 23, 19255.3, 34525.9, 11062, 1216.06, 16673.5
~&SPILL_STATS,71, 25, 0, 23, 21, 32, 941.827, 1059.56, 441.106, 408.75, 471.846
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,27, 31, 0, 17, 6, 3, 118.715, 94.3535, 10.4277, 5.75586, 35.9375
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,34, 25, 0, 16, 8, 5, 90.3054, 15.5593, 5.50805, 6.83594, 14.7502
~&SPILL_STATS,4, 3, 0, 1, 1, 7, 13.6562, 1.8125, 1, 0.375, 19.6094
~&SPILL_STATS,68, 40, 0, 30, 23, 7, 392.609, 301.843, 178.62, 102.946, 27.1881
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.23529
~&SPILL_STATS,78, 107, 0, 71, 37, 28, 79.9749, 149.568, 21.3506, 23.9769, 46.7822
~&SPILL_STATS,51, 94, 0, 63, 25, 11, 138.274, 383.584, 59.3525, 47.2412, 70.6777
~&SPILL_STATS,16, 2, 0, 3, 0, 4, 56.1667, 22.25, 23.25, 0, 23.9167
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,253, 188, 0, 77, 54, 29, 16.1699, 1.78626, 5.01337, 13.7623, 2.15517
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 35, 0, 16, 14, 15, 93.7181, 114.712, 15.1149, 15.1525, 62.0973
~&SPILL_STATS,23, 34, 0, 25, 7, 5, 147.703, 244.738, 45.7672, 17.6188, 36.6933
~&SPILL_STATS,97, 80, 0, 50, 36, 19, 1965.25, 1494.85, 343.293, 344.521, 144.634
~&SPILL_STATS,40, 61, 0, 30, 1, 7, 4.62003, 4.52858, 3.43, 0.380859, 2.25918
~&SPILL_STATS,0, 2, 0, 1, 0, 3, 0, 1.2381, 0.619048, 0, 1.85714
~&SPILL_STATS,10, 15, 0, 7, 2, 18, 5.33423, 6.69312, 4.79102, 2, 5.84695
~&SPILL_STATS,34, 27, 0, 15, 11, 6, 183.07, 42.9228, 9.88069, 11.2498, 32.8298
~&SPILL_STATS,111, 51, 0, 31, 38, 18, 331.103, 105.838, 17.2869, 86.6495, 72.8425
~&SPILL_STATS,17, 24, 0, 15, 7, 5, 128.652, 103.08, 7.55924, 17.4154, 32.3965
~&SPILL_STATS,39, 2, 0, 11, 5, 11, 191.769, 11.9863, 24.2362, 25.9756, 57.0731
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,207, 71, 0, 73, 76, 30, 294.009, 269.56, 115.672, 146.693, 166.417
~&SPILL_STATS,33, 39, 0, 13, 23, 13, 16522.7, 22920.9, 3867.2, 9208.91, 6596.51
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,39, 30, 0, 15, 15, 3, 88.4594, 38.1566, 24.8912, 35.0141, 1.69471
~&SPILL_STATS,26, 41, 0, 26, 7, 5, 204.962, 302.681, 78.2705, 17.6188, 36.6933
~&SPILL_STATS,81, 60, 0, 43, 22, 15, 225.364, 130.268, 47.4966, 44.7718, 36.7757
~&SPILL_STATS,6, 1, 0, 2, 1, 5, 2.2207, 0.390625, 0.485992, 1, 1.87524
~&SPILL_STATS,57, 33, 0, 99, 12, 20, 23.1395, 8.87823, 14.8918, 0.801813, 11.8276
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,4, 8, 0, 3, 0, 1, 2.75, 1.35938, 2.375, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,362, 651, 0, 286, 45, 50, 102.974, 68.6905, 43.3216, 17.2388, 44.7539
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,5, 10, 0, 2, 0, 0, 2.75, 7.25, 2, 0, 0
~&SPILL_STATS,13, 7, 0, 4, 0, 5, 9.35124, 1.70248, 4, 0, 5
~&SPILL_STATS,14, 7, 0, 3, 0, 6, 4.94526, 2.47312, 3, 0, 2.84066
~&SPILL_STATS,45, 47, 0, 29, 18, 7, 247.913, 151.226, 70.6952, 19.4853, 39.4964
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 6, 0, 1, 0, 2, 0, 5, 1, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.39062
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,55, 84, 0, 57, 10, 5, 336.312, 822.188, 224.312, 76.9375, 115.195
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3.8457
~&SPILL_STATS,380, 347, 0, 107, 174, 35, 2.94565, 2.13222, 2.17405, 0.311372, 1.49031
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 3, 0, 1, 0, 5, 0, 1.25977, 0.625, 0, 3.17188
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,39, 11, 0, 12, 3, 8, 123.64, 20.2, 11.64, 2.32, 37.44
~&SPILL_STATS,35, 12, 0, 16, 4, 5, 89.9048, 41.6984, 16.3492, 1.26984, 16.9365
~&SPILL_STATS,2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2
~&SPILL_STATS,84, 54, 0, 32, 15, 44, 2935.34, 2680.85, 721.367, 664.931, 2597.08
~&SPILL_STATS,320, 132, 0, 147, 39, 20, 9375.49, 3415.86, 3380.81, 496.849, 375.352
~&SPILL_STATS,132, 134, 0, 75, 74, 34, 67.0744, 63.368, 35.6036, 34.8442, 24.3869
~&SPILL_STATS,70, 65, 0, 70, 4, 15, 679.592, 2028.03, 807.53, 86.375, 847.148
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,320, 177, 0, 140, 111, 38, 911.373, 686.023, 313.053, 165.378, 190.08
~&SPILL_STATS,399, 183, 0, 171, 87, 20, 4877.82, 2288.51, 1982.59, 845.677, 596.841
~&SPILL_STATS,6, 1, 0, 1, 4, 1, 91.25, 21.25, 1, 43.8333, 266.583
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 7
~&SPILL_STATS,12, 2, 0, 3, 3, 11, 82.6248, 11, 11.3125, 10.9375, 43.9374
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,8, 3, 0, 2, 2, 2, 20.625, 5.29688, 0.609375, 4.83398, 5.0625
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,5, 0, 0, 1, 2, 2, 57.75, 0, 1, 21.9167, 22.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 1, 0, 6, 0.461538, 0, 0.230769, 0, 2.81319
~&SPILL_STATS,8, 8, 0, 7, 4, 7, 3.43408, 2.57715, 2.39404, 1.58594, 2.62598
~&SPILL_STATS,131, 74, 0, 63, 36, 26, 66.3581, 55.0226, 32.5723, 8.13407, 37.9286
~&SPILL_STATS,138, 73, 0, 68, 40, 26, 38.2073, 29.5402, 21.4363, 5.70489, 29.1516
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 3, 0, 1, 0, 8, 0, 0.495868, 0.376033, 0, 1.17769
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.38095
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4.7619
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,8, 0, 0, 2, 2, 3, 1.1366, 0, 1.23454, 0.489691, 0.309278
~&SPILL_STATS,3, 0, 0, 1, 0, 6, 0.289655, 0, 0.144828, 0, 2.13793
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,162, 134, 0, 59, 35, 51, 1376.86, 1021.73, 404.236, 422.913, 319.807
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 0, 1.125, 0, 3, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2.63736
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 18, 0, 12, 2, 11, 6.6029, 1.60491, 3.93791, 0.0570856, 4.6024
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 7, 0, 4, 3, 5, 1.53468, 1.76348, 3.00343, 0.239096, 2.06825
~&SPILL_STATS,125, 22, 0, 11, 2, 20, 8.44898, 1.52426, 3.43148, 0.14856, 2.36011
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,94, 7, 0, 12, 5, 24, 158.619, 18.3371, 6.89227, 21.0641, 80.271
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 2, 0, 2, 1, 16, 0, 0.768066, 1.47266, 0.226173, 8.86609
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.07252
~&SPILL_STATS,5, 10, 0, 4, 6, 7, 75.5833, 173.833, 12.5833, 71.75, 134.667
~&SPILL_STATS,72, 64, 0, 46, 22, 16, 12.9097, 10.5892, 5.0155, 3.45878, 3.49724
~&SPILL_STATS,131, 74, 0, 63, 36, 26, 66.3581, 55.0226, 32.5723, 8.13407, 37.9286
~&SPILL_STATS,138, 73, 0, 68, 40, 26, 38.2073, 29.5402, 21.4363, 5.70489, 29.1516
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 6, 0, 1, 0, 9, 0, 0.424908, 0.373626, 0, 3.42491
~&SPILL_STATS,0, 2, 0, 1, 0, 5, 0, 4.89703, 0.3125, 0, 15.6999
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.75
~&SPILL_STATS,16, 22, 0, 14, 7, 4, 165.885, 253.875, 19.5521, 47.0833, 101
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,34, 50, 0, 65, 12, 16, 95.1849, 165.541, 44.764, 8.03112, 43.0607
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,30, 38, 0, 24, 18, 5, 306.055, 273.481, 126.373, 62.8971, 47.7834
~&SPILL_STATS,7, 19, 0, 12, 11, 5, 50.1797, 71.5547, 18.0391, 51.1406, 45.75
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.25
~&SPILL_STATS,153, 114, 0, 77, 54, 69, 304.631, 231.648, 51.5775, 50.6705, 118.499
~&SPILL_STATS,898, 572, 0, 377, 38, 6, 1811.75, 960.386, 699.818, 28.094, 4.81527
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,103, 109, 0, 50, 50, 27, 287.923, 271.743, 47.375, 55.677, 101.95
~&SPILL_STATS,5, 2, 0, 2, 0, 3, 1.40625, 0.546875, 0.9375, 0, 1.3125
~&SPILL_STATS,200, 46, 0, 24, 21, 36, 186.991, 45.1738, 23.9241, 38.3433, 44.4082
~&SPILL_STATS,48, 8, 0, 22, 5, 5, 108.226, 25.7523, 111.11, 8.51033, 39.5898
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,47, 58, 0, 51, 14, 5, 1446.25, 1666.69, 1323.58, 84.138, 84.1667
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 22, 0, 10, 7, 4, 73.8541, 253.875, 18.1458, 47.0833, 101
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.49558
~&SPILL_STATS,9, 8, 0, 11, 10, 10, 288.302, 276.17, 282.755, 33.6981, 37.5849
~&SPILL_STATS,65, 37, 0, 30, 8, 5, 123.589, 30.8887, 20.0586, 10.8057, 28.9687
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,102, 64, 0, 24, 27, 53, 114.198, 106.704, 27.0084, 45.4516, 103.03
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,31, 34, 0, 28, 13, 9, 142.595, 113.096, 38.7539, 15.5872, 76.8229
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.88393
~&SPILL_STATS,8, 5, 0, 4, 5, 9, 5.29698, 1.30448, 1.14636, 2.66826, 3.71164
~&SPILL_STATS,1, 1, 0, 1, 0, 4, 1, 6.5, 1, 0, 234.95
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 165.907
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.82123
~&SPILL_STATS,4, 0, 0, 3, 2, 2, 87.9412, 0, 67.8824, 20.6765, 73.5882
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9.34375
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9.34375
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 158.404
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.82123
~&SPILL_STATS,3, 0, 0, 2, 2, 2, 86.9412, 0, 66.8824, 20.6765, 73.5882
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20.2857
~&SPILL_STATS,5, 1, 0, 2, 1, 5, 1.2813, 0.38949, 2, 0.194745, 2.59815
~&SPILL_STATS,1, 1, 0, 2, 2, 8, 1, 0.5, 1, 1.5, 6
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1.66176
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11.3269
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5.6867
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.517857
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.690476
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,11, 18, 0, 5, 4, 2, 94.7137, 91.3037, 5.67969, 25.7812, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.375
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5.04545
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 35.0156
