Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=basic -o -
Heurística: div(cost,mul(area,degree))
~&SPILL_STATS,3, 7, 0, 7, 0, 22, 0.49239, 0.237443, 1.11872, 0, 3.73668
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2.3871
~&SPILL_STATS,0, 1, 0, 0, 2, 4, 0, 0.202381, 0, 0.404762, 2
~&SPILL_STATS,0, 1, 0, 1, 0, 5, 0, 1, 1, 0, 4.32143
~&SPILL_STATS,0, 6, 0, 5, 0, 3, 0, 1.15385, 0.907692, 0, 2.18462
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.59055
~&SPILL_STATS,2, 11, 0, 16, 6, 9, 0.244318, 3.3125, 3.25852, 1.08333, 2.40909
~&SPILL_STATS,0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0.375
~&SPILL_STATS,0, 1, 0, 1, 0, 2, 0, 0.625, 0.625, 0, 1.25
~&SPILL_STATS,2, 1, 0, 2, 6, 2, 0.451389, 0.3125, 0.347222, 0.234375, 1.21701
~&SPILL_STATS,13, 37, 0, 6, 4, 17, 3.67102, 44.9157, 4.04688, 8.18756, 88.8868
~&SPILL_STATS,13, 1, 0, 1, 0, 9, 7.48169, 0.40625, 1, 0, 11.2207
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0.410156
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.40441
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 2, 0, 1, 1, 1, 0.5, 0.75, 0.5, 0.5, 0.0625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.625
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.666667
~&SPILL_STATS,98, 266, 0, 65, 41, 53, 15.7868, 35.3489, 16.3486, 8.23253, 20.651
~&SPILL_STATS,3, 10, 0, 2, 6, 18, 0.418876, 1.23644, 2, 2.23447, 1.63348
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,3, 33, 0, 10, 1, 25, 3, 31.416, 13.0938, 1, 42.2969
~&SPILL_STATS,0, 8, 0, 7, 0, 10, 0, 5.32159, 2.98238, 0, 7.11013
~&SPILL_STATS,1, 1, 0, 1, 0, 5, 1, 1, 1, 0, 4.5
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.83333
~&SPILL_STATS,80, 224, 0, 50, 38, 43, 17.5116, 33.3728, 14.8072, 8.77889, 19.4664
~&SPILL_STATS,0, 2, 0, 3, 0, 10, 0, 2, 2, 0, 5.66429
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2.89377
~&SPILL_STATS,8, 8, 0, 6, 2, 15, 0.472527, 1.36264, 1.67766, 0.0805861, 3.08059
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.6543
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 7, 0, 4, 2, 2, 0.0681152, 1.18579, 0.55957, 0.338013, 1.25781
~&SPILL_STATS,2, 1, 0, 4, 3, 11, 13.5294, 3.73529, 12.4118, 3.70588, 91.6765
~&SPILL_STATS,2, 2, 0, 3, 3, 9, 5.34, 10.08, 10.38, 5.8, 4260.76
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0.750004
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1.61632
~&SPILL_STATS,1, 12, 0, 1, 2, 3, 0.273183, 0.73293, 0.710937, 0.390625, 1.27572
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.153374
~&SPILL_STATS,0, 4, 0, 1, 0, 8, 0, 4.84474, 0.0378496, 0, 9.22422
~&SPILL_STATS,2, 6, 0, 2, 1, 6, 0.316278, 3.87395, 0.600878, 0.288378, 9.1467
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.125
~&SPILL_STATS,0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2.05426
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 0, 0, 0, 3, 12, 0.015625, 0, 0, 0.046875, 5.00769
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.79267
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.78059
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1.44118
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 128.25
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.541667
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 14.2632
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 7, 0, 3, 0, 4, 0, 7, 3, 0, 4
~&SPILL_STATS,17, 15, 0, 11, 7, 8, 37.2388, 3.13194, 28.5741, 6.9445, 15.1316
~&SPILL_STATS,1, 5, 0, 2, 0, 13, 0.109375, 0.454044, 1.10938, 0, 3.95519
~&SPILL_STATS,19, 24, 0, 13, 8, 13, 14.8346, 186.664, 41.8585, 4.96507, 73.0055
~&SPILL_STATS,159, 111, 0, 43, 26, 49, 57.1057, 34.1473, 5.17375, 1.4287, 31.6693
~&SPILL_STATS,7, 3, 0, 5, 1, 5, 61.6111, 57.7778, 87.2778, 28.4444, 59.6667
~&SPILL_STATS,1, 2, 0, 2, 0, 4, 1, 2, 2, 0, 23
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,10, 14, 0, 8, 20, 5, 26.25, 66.1667, 20.0833, 11.2083, 32.3438
~&SPILL_STATS,1, 27, 0, 5, 29, 10, 0.170213, 252.064, 15.9149, 51, 131.702
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 3, 0, 2, 0, 5, 0, 3, 2, 0, 4.5
~&SPILL_STATS,2, 13, 0, 5, 0, 5, 1.375, 11.75, 5, 0, 3.375
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 8, 0, 3, 6, 7, 0, 4.54688, 2.375, 1.21875, 2.75
~&SPILL_STATS,0, 2, 0, 1, 0, 5, 0, 2, 1, 0, 5
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6
~&SPILL_STATS,2, 2, 0, 2, 0, 6, 2, 2, 2, 0, 6
~&SPILL_STATS,3, 7, 0, 4, 3, 5, 2.625, 6.125, 4, 2.25, 3
~&SPILL_STATS,5, 7, 0, 3, 0, 6, 5, 7, 3, 0, 6
~&SPILL_STATS,0, 5, 0, 2, 0, 4, 0, 3.5, 2, 0, 4
~&SPILL_STATS,6, 8, 0, 3, 0, 6, 4.8, 8, 3, 0, 5.8
~&SPILL_STATS,4, 22, 0, 7, 0, 9, 4, 18, 7, 0, 9
~&SPILL_STATS,2, 0, 0, 1, 0, 9, 2, 0, 1, 0, 7.6
~&SPILL_STATS,3, 15, 0, 3, 0, 8, 3, 13, 3, 0, 8
~&SPILL_STATS,2, 2, 0, 2, 2, 10, 2, 2, 2, 2, 10
~&SPILL_STATS,2, 4, 0, 2, 1, 8, 6.44531, 25, 6.44531, 0.195312, 21.8984
~&SPILL_STATS,2, 13, 0, 7, 0, 13, 0.21875, 1.64844, 0.877604, 0, 3.3724
~&SPILL_STATS,18, 10, 0, 7, 5, 9, 538.094, 280.375, 9.75, 12.25, 390
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.208333
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 10.5469
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 72
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,5, 5, 0, 3, 2, 9, 0.0726482, 0.0145692, 0.332322, 0.00309842, 1.37603
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,1, 0, 0, 6, 1, 3, 0.910714, 0, 0.107143, 1, 0.625
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 4, 0, 1, 1, 7, 0, 0.444444, 1, 0.944444, 2.21528
~&SPILL_STATS,5, 14, 0, 5, 0, 11, 6.53789, 17.3227, 2.01861, 0, 23.9318
~&SPILL_STATS,0, 2, 0, 2, 0, 1, 0, 0.173228, 0.488189, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.61905
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,49, 74, 0, 44, 11, 104, 7.47108, 4.80289, 4.3526, 0.392297, 7.79308
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,11, 8, 0, 11, 3, 16, 0.398544, 0.352913, 0.668447, 0.156311, 1.5466
~&SPILL_STATS,2, 0, 0, 2, 0, 14, 0.115538, 0, 0.306773, 0, 2.749
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0.314286
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,55, 16, 0, 14, 37, 15, 2.52488, 1.04143, 2.49585, 2.62581, 2.13756
~&SPILL_STATS,0, 2, 0, 1, 0, 4, 0, 0.75, 0.5, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.5
~&SPILL_STATS,27, 13, 0, 15, 19, 13, 107.124, 50.3805, 25.4513, 119.779, 35.8584
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.313726
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4.97368
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.48
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.4
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3.24706
~&SPILL_STATS,3, 1, 0, 2, 0, 3, 2.5, 1, 2, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 1, 0, 2, 0, 0, 0.5, 1, 1.5, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.02974
~&SPILL_STATS,237, 259, 0, 167, 40, 61, 32.2818, 26.3628, 9.75813, 2.37806, 15.0656
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4.2381
~&SPILL_STATS,1, 3, 0, 2, 0, 4, 0.34375, 5.15625, 1.25, 0, 9.3125
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,40, 8, 0, 13, 7, 82, 242.412, 131.029, 216.765, 110.382, 271.765
~&SPILL_STATS,4, 7, 0, 3, 7, 8, 2.875, 24.5312, 7.5, 50.375, 102.641
~&SPILL_STATS,29, 9, 0, 14, 17, 7, 144.259, 54.6777, 52.2653, 5.25229, 67.5714
~&SPILL_STATS,63, 48, 0, 37, 41, 28, 78.7106, 46.2931, 24.3401, 19.1901, 21.0789
~&SPILL_STATS,9, 10, 0, 7, 0, 6, 8.125, 6.46875, 6.5, 0, 5.125
~&SPILL_STATS,37, 4, 0, 15, 0, 12, 19.7255, 1.71242, 11.634, 0, 3.32026
~&SPILL_STATS,23, 3, 0, 7, 0, 14, 9.8366, 0.960784, 5.86928, 0, 4.84314
~&SPILL_STATS,24, 17, 0, 26, 19, 5, 95.7336, 37.4214, 33.1092, 9.96686, 36.6513
~&SPILL_STATS,4, 0, 0, 3, 1, 5, 4, 0, 2.84375, 0.375, 3.875
~&SPILL_STATS,0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1.2748
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,73, 46, 0, 19, 4, 15, 698.241, 310.857, 269.609, 8.37326, 13.939
~&SPILL_STATS,1, 4, 0, 2, 0, 4, 1, 4, 2, 0, 4
~&SPILL_STATS,0, 2, 0, 1, 0, 5, 0, 2, 1, 0, 5
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 4, 0, 5, 1, 5, 25, 50, 19.0476, 0.619048, 46.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,13, 14, 0, 79, 1, 3, 1.36946, 0.585938, 1.53948, 0.00396825, 0.113281
~&SPILL_STATS,157, 20, 0, 120, 189, 60, 29.2743, 11.2043, 6.74337, 6.80781, 15.2291
~&SPILL_STATS,3, 26, 0, 2, 0, 7, 0.1875, 5.125, 2, 0, 7.5625
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.0625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 2, 0, 1, 1, 1, 0, 10.4, 0.64, 0.36, 2.08
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
