Comando: /home/mpvreal/Code/Faculdade/tcc/llvm/build/bin/llc -march=x86 --regalloc=greedy -o -
Heurística: original
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,12, 5, 0, 15, 0, 8, 52.8125, 23.125, 27.9688, 0, 18.0234
~&SPILL_STATS,9, 7, 0, 10, 0, 19, 1307.19, 1765.66, 445.977, 0, 3317.98
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3.5
~&SPILL_STATS,4, 0, 0, 4, 0, 12, 1.08707, 0, 1.08707, 0, 4.1267
~&SPILL_STATS,0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5.18238
~&SPILL_STATS,2, 0, 0, 1, 0, 9, 1, 0, 1, 0, 7
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 236.95
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 159.379
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.82123
~&SPILL_STATS,2, 0, 0, 2, 0, 5, 54.5294, 0, 1.61765, 0, 160.529
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9.34375
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9.34375
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 151.876
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4.82123
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 160.529
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 20.2857
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0.661765
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 11.3269
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 5.6867
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.517857
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.690476
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,9, 2, 0, 6, 0, 6, 35.0586, 49.1211, 18.9844, 0, 34.7616
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0.375
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5.04545
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 36.4062
~&SPILL_STATS,49, 13, 0, 23, 2, 37, 447.463, 86.8674, 178.219, 2.42416, 683.121
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 20.44, 0, 1, 0, 43.96
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,1, 0, 0, 1, 0, 2, 21.25, 0, 1, 0, 35.0833
~&SPILL_STATS,41, 6, 0, 20, 7, 39, 1042.44, 236.824, 479.828, 15.8452, 1894.94
~&SPILL_STATS,41, 6, 0, 20, 7, 39, 1042.44, 236.824, 479.828, 15.8452, 1894.94
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.375
~&SPILL_STATS,14, 2, 0, 8, 3, 13, 52.9297, 5.27344, 29.7363, 0.634766, 40.6523
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13.6462
~&SPILL_STATS,5, 0, 0, 2, 1, 11, 30.8, 0, 1.32, 3.84, 101.24
~&SPILL_STATS,0, 2, 0, 0, 2, 9, 0, 1.25153, 0, 2, 5.76074
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 2, 0, 0, 2, 5, 0, 1.28, 0, 2, 4.32
~&SPILL_STATS,0, 2, 0, 0, 2, 20, 0, 1.25, 0, 2, 8.29496
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 2, 0, 0, 2, 6, 0, 1.24771, 0, 2, 5.31193
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 1, 0, 4, 0, 29, 3.74906, 1.24969, 4.99874, 0, 125.417
~&SPILL_STATS,22, 8, 0, 8, 0, 34, 6.0647, 6.33469, 2.47095, 0, 8.68656
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,6, 3, 0, 8, 0, 10, 137.588, 61.0928, 82.2207, 0, 1701.75
~&SPILL_STATS,0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 102.625
~&SPILL_STATS,13, 3, 0, 6, 1, 16, 12.3969, 4.26718, 1.84733, 0.183206, 21.0305
~&SPILL_STATS,29, 6, 0, 20, 1, 25, 8.31038, 12.0518, 1.29175, 0.00294118, 10.8305
~&SPILL_STATS,355, 160, 0, 297, 37, 555, 1067.2, 578.081, 722.575, 30.2334, 1781
~&SPILL_STATS,0, 1, 0, 1, 0, 4, 0, 21.25, 1, 0, 44.5
~&SPILL_STATS,6, 4, 0, 4, 0, 7, 2.56, 27.52, 3.64, 0, 52.68
~&SPILL_STATS,278, 144, 0, 180, 64, 176, 2259.52, 3384.33, 354.04, 38.9938, 6755.17
~&SPILL_STATS,46, 20, 0, 25, 8, 50, 21322.3, 39106.1, 17498.6, 13187.5, 74018.2
~&SPILL_STATS,180, 71, 0, 116, 7, 123, 409468, 535577, 228334, 819.922, 744598
~&SPILL_STATS,1, 0, 0, 3, 0, 4, 0.882812, 0, 1.3125, 0, 2.69531
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,13, 0, 0, 9, 5, 16, 33290.8, 0, 25273.9, 8050.04, 32588.5
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 4, 0, 21.25, 1, 0, 44.5
~&SPILL_STATS,2, 1, 0, 2, 0, 13, 0.624998, 10, 0.624998, 0, 73.8751
~&SPILL_STATS,43, 19, 0, 32, 48, 23, 1.85501, 0.611264, 0.528846, 0.130505, 3.75134
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,10, 3, 0, 9, 1, 12, 3348.75, 2500, 1478.12, 937.5, 2168.88
~&SPILL_STATS,3, 1, 0, 4, 0, 10, 82.5, 0.625, 64.0625, 0, 1543.25
~&SPILL_STATS,38, 5, 0, 41, 0, 17, 2067.98, 279.196, 2079.3, 0, 1901.02
~&SPILL_STATS,1, 1, 0, 2, 0, 7, 1, 256, 257, 0, 1057
~&SPILL_STATS,6, 4, 0, 8, 0, 12, 1492.5, 120.625, 1484.06, 0, 1606.38
~&SPILL_STATS,6, 1, 0, 6, 0, 11, 1395, 0.625, 1376.56, 0, 1543.88
~&SPILL_STATS,83, 26, 0, 44, 27, 27, 1898.52, 704, 647, 114.508, 761
~&SPILL_STATS,14, 0, 0, 10, 0, 12, 1872.5, 0, 51, 0, 564
~&SPILL_STATS,85, 20, 0, 45, 23, 23, 1654.02, 709.5, 534.5, 100.008, 706.5
~&SPILL_STATS,14, 0, 0, 10, 0, 12, 1872.5, 0, 51, 0, 564
~&SPILL_STATS,85, 20, 0, 45, 23, 23, 1654.02, 709.5, 534.5, 100.008, 706.5
~&SPILL_STATS,13, 1, 0, 11, 0, 14, 1376.5, 256, 307, 0, 1076
~&SPILL_STATS,16, 6, 0, 13, 0, 22, 9020.62, 2603.16, 1690.66, 0, 3341.1
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.882173
~&SPILL_STATS,16, 16, 0, 19, 0, 25, 0.52696, 2.28617, 0.410993, 0, 4.59306
~&SPILL_STATS,7, 9, 0, 14, 0, 12, 857.812, 5220.62, 607.188, 0, 2793.88
~&SPILL_STATS,3, 1, 0, 4, 0, 12, 82.5, 0.625, 64.0625, 0, 1918.25
~&SPILL_STATS,21, 14, 0, 32, 0, 20, 830.149, 833.333, 1644.42, 0, 1980.54
~&SPILL_STATS,7, 1, 0, 7, 0, 12, 1405, 0.625, 1386.56, 0, 1606.38
~&SPILL_STATS,6, 4, 0, 8, 0, 12, 1492.5, 120.625, 1484.06, 0, 1606.38
~&SPILL_STATS,88, 17, 0, 40, 29, 33, 1509.02, 417.75, 667.5, 342.758, 1645.5
~&SPILL_STATS,85, 19, 0, 44, 23, 23, 1654.02, 645.5, 470.5, 100.008, 706.5
~&SPILL_STATS,86, 19, 0, 45, 23, 23, 1656.02, 645.5, 471, 100.008, 706.5
~&SPILL_STATS,88, 16, 0, 39, 29, 32, 1732.52, 353.75, 603.5, 342.758, 1582
~&SPILL_STATS,13, 1, 0, 11, 0, 14, 1376.5, 256, 307, 0, 1076
~&SPILL_STATS,9, 6, 0, 11, 0, 19, 3295.62, 2603.16, 364.102, 0, 3627.98
~&SPILL_STATS,15, 0, 0, 13, 0, 21, 780.938, 0, 23.75, 0, 860.438
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,7, 6, 0, 8, 1, 18, 40.25, 33.875, 20.95, 0.2, 69.2
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,42, 17, 0, 27, 4, 57, 5479.63, 3065.81, 488.669, 34.5612, 4211.83
~&SPILL_STATS,12, 11, 0, 15, 1, 22, 92.4194, 58.3189, 29.9323, 0.195312, 116.99
~&SPILL_STATS,13, 0, 0, 10, 0, 11, 76.25, 0, 23.4375, 0, 363.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,17, 2, 0, 13, 0, 16, 256.562, 320, 43.75, 0, 375.125
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3.57628e-07
~&SPILL_STATS,2, 1, 0, 3, 0, 20, 0.764706, 0.382353, 1.14706, 0, 7.64706
~&SPILL_STATS,9, 5, 0, 12, 0, 29, 605.438, 49.6875, 645.25, 0, 2292.31
~&SPILL_STATS,85, 44, 0, 63, 55, 105, 410.107, 231.291, 185.673, 175.679, 872.098
~&SPILL_STATS,132, 73, 0, 131, 36, 191, 609454, 37041.1, 135150, 3272.47, 1.38971e+06
~&SPILL_STATS,38, 13, 0, 28, 19, 28, 166.28, 289.6, 91.96, 21.24, 416.16
~&SPILL_STATS,24, 11, 0, 13, 0, 33, 241.029, 412.549, 32.1716, 0, 850.323
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 0, 0, 2, 0, 4, 1.25, 0, 1.25, 0, 2.5
~&SPILL_STATS,19, 4, 0, 11, 0, 32, 8.90568, 1.47985, 1.89423, 0, 19.0037
~&SPILL_STATS,139, 60, 0, 67, 14, 65, 14.9682, 25.3535, 10.0783, 0.440026, 41.9831
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 50.5238
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2.625
~&SPILL_STATS,45, 23, 0, 35, 2, 38, 977944, 1.86998e+06, 289060, 200, 1.21795e+06
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0.75
~&SPILL_STATS,0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4.51895
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2.77148
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,1, 2, 0, 3, 0, 6, 1, 0.25, 1.25, 0, 2.625
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,48, 29, 0, 52, 12, 37, 376.243, 588.45, 419.958, 82.8646, 179.005
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.61905
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,165, 61, 0, 82, 16, 75, 19.541, 25.5964, 13.8387, 0.530682, 46.4724
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,9, 5, 0, 8, 2, 7, 74.9999, 10.8177, 10.4623, 0.625, 107.929
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.47619
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3.47619
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,9, 19, 0, 14, 7, 35, 12.4019, 109.762, 16.7552, 0.950928, 136.215
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.2381
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,26, 5, 0, 17, 2, 18, 337.569, 134.804, 31.5686, 2.05882, 406.059
~&SPILL_STATS,1, 0, 0, 1, 0, 3, 0.68, 0, 1, 0, 20.84
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1.25
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 5, 0, 0.68254, 1, 0, 50.5238
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 11.9739
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 0, 0, 3, 0, 6, 12.2857, 0, 8.88889, 0, 197.095
~&SPILL_STATS,9, 5, 0, 13, 1, 21, 29.8832, 92.5389, 27.3519, 0.578368, 201.498
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 2, 0, 4, 0, 0, 0.745875, 0.745875, 1.49175, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,3, 4, 0, 5, 1, 2, 16.4448, 15.8808, 15.4953, 0.625, 117.251
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9.53673e-07
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 3, 0, 4, 3, 21, 1.18141, 16.6225, 1.52902, 0.428571, 43.7704
~&SPILL_STATS,37, 0, 0, 9, 0, 347, 32.6571, 0, 12.9329, 0, 217.595
~&SPILL_STATS,0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0.819398
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 11, 0, 4, 0, 11, 0, 5.22841, 0.925144, 0, 4.28983
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2.24607
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1
~&SPILL_STATS,7, 0, 0, 2, 0, 18, 4.39453, 0, 0.28125, 0, 16.1504
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3
~&SPILL_STATS,8, 4, 0, 7, 3, 21, 3.12564, 0.714352, 1.97339, 0.626713, 9.85725
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 10.2963
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1.78125
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 1, 0, 3, 1, 3, 9.375, 12.5, 5.70312, 0.390625, 26
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,2, 6, 0, 4, 0, 9, 0.595367, 1.37296, 3.15259, 0, 3.73156
~&SPILL_STATS,0, 0, 0, 0, 0, 36, 0, 0, 0, 0, 4.25074
~&SPILL_STATS,25, 8, 0, 17, 0, 15, 9567.5, 1713.12, 4242.81, 0, 2893.88
~&SPILL_STATS,0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
~&SPILL_STATS,0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2
~&SPILL_STATS,0, 1, 0, 1, 0, 6, 0, 1, 1, 0, 4
~&SPILL_STATS,0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 4
~&SPILL_STATS,29, 14, 0, 27, 1, 40, 1017.04, 1266.76, 332.64, 24.8, 3239.2
~&SPILL_STATS,0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 4
~&SPILL_STATS,56, 18, 0, 26, 2, 21, 287.771, 182.958, 38.0833, 0.625, 157.708
~&SPILL_STATS,0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2
~&SPILL_STATS,0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4
~&SPILL_STATS,8, 0, 0, 2, 0, 5, 39.1176, 0, 1.38235, 0, 28.0588
~&SPILL_STATS,8, 2, 0, 8, 0, 15, 2670, 1000.62, 301.562, 0, 1823.88
~&SPILL_STATS,18, 13, 0, 26, 0, 31, 2565.94, 10000.6, 1841.25, 0, 6936.38
~&SPILL_STATS,18, 11, 0, 25, 0, 30, 4261.25, 9500.62, 3474.06, 0, 8436.38
~&SPILL_STATS,18, 12, 0, 26, 1, 28, 3886.25, 9625.62, 3427.19, 125, 7936.38
~&SPILL_STATS,14, 15, 0, 26, 0, 35, 1336.25, 10225.6, 1349.06, 0, 8193.88
~&SPILL_STATS,0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 3.5
~&SPILL_STATS,13, 15, 0, 23, 1, 8, 37.7612, 230.468, 34.0249, 12.3383, 113.751
